form	lemma	POS	morph
གནད་	གནད་	NOUN
ཀྱིས་	གིས་	PART
ཟིན་པ་	ཟིན་པ་	VERB
འི་	གི་	PART
འཆར་སྒོ་	འཆར་སྒོ་	OTHER
ནི་	ནི་	NO_POS
རྫོགས་ཆེན་པ་	རྫོགས་ཆེན་པ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འགེགས་པ་	འགེགས་པ་	NO_POS
ས་	གིས་	PART
ན་	ལ་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
མཐུན་	མཐུན་	VERB
ནོ་	གོ་	PART
། །		PUNCT
སྣང་	སྣང་	VERB
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
དོན་དམ་པ་	དོན་དམ་པ་	NOUN
འི་	གི་	PART
གཤིས་	གཤིས་	OTHER
ངོ་	ངོ་	PART
ར་	ལ་	PART
བདེན་	བདེན་	VERB
བརྫུན་	བརྫུན་	NOUN
གྱི་	གི་	PART
མཐའ་	མཐའ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཀུན་རྫོབ་	ཀུན་རྫོབ་	NOUN
རིག་རྩལ་	རིག་རྩལ་	OTHER
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་	འཆར་	NO_POS
ལ་	ལ་	PART
ཅིའི་	ཅིའི་	NO_POS
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་གྲུབ་པ་	མ་གྲུབ་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
སོགས་	སོགས་	DET
གནད་	གནད་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
གཅིག་པ་	གཅིག་པ་	ADJ
ཉིད་	ཉིད་	DET
དོ་	གོ་	PART
། །		PUNCT
དྲན་པ་	དྲན་པ་	VERB
སྒོམ་	སྒོམ་	VERB
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཡང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཨ་འཐས་	ཨ་འཐས་	NO_POS
འཇུར་	འཇུར་	NO_POS
སྒྲིམ་	སྒྲིམ་	NO_POS
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
རང་སེམས་	རང་སེམས་	NOUN
བཙོན་	བཙོན་	NOUN
འཛིན་	འཛིན་	VERB
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
དག་	དག་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
ཟད་	ཟད་	VERB
ལ་	ལ་	PART
།		PUNCT
བཀའ་	བཀའ་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
ཀྱི་	གི་	PART
སྐྱེས་ཆེན་	སྐྱེས་ཆེན་	OTHER
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ནི་	ནི་	NO_POS
རང་	རང་	PRON
གསལ་	གསལ་	VERB
གྱི་	གི་	PART
དྲན་པ་	དྲན་པ་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
གྱི་	གི་	PART
ཀ་དག་	ཀ་དག་	OTHER
རང་རིག་	རང་རིག་	NO_POS
དང་	དང་	NO_POS
གཅིག་པ་	གཅིག་པ་	ADJ
ཡིན་	ཡིན་	NO_POS
ཕྱི་	ཕྱི་	OTHER
མིང་	མིང་	NOUN
ཐ་དད་	ཐ་དད་	ADJ
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱད་མེད་	ཁྱད་མེད་	NO_POS
ཅིང་	ཅིང་	PART
།		PUNCT
དྲན་པ་	དྲན་པ་	VERB
མཆོག་འཛིན་	མཆོག་འཛིན་	NO_POS
གྱི་	གི་	PART
བློ་	བློ་	NOUN
ནི་	ནི་	NO_POS
ཕྱག་	ཕྱག་	NOUN
རྫོགས་	རྫོགས་	VERB
གཉིས་ཀ་	གཉིས་ཀ་	OTHER
ས་	གིས་	PART
སྒོམ་	སྒོམ་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
མཛད་	མཛད་	VERB
དོ་	གོ་	PART
། །		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
དུ་	ལ་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཀ་དག་	ཀ་དག་	OTHER
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
།		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ཀུན་ཁྱབ་	ཀུན་ཁྱབ་	OTHER
སྟེ་	སྟེ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གསུམ་	གསུམ་	NUM
ལྡན་	ལྡན་	VERB
འདི་	འདི་	DET
ལ་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
ཆེན་པ་	ཆེན་པ་	NO_POS
ས་	གིས་	PART
གཤིས་	གཤིས་	OTHER
སྐྱེ་བ་	སྐྱེ་བ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
གདངས་	གདངས་	NOUN
འགག་པ་	འགག་པ་	VERB
མེད་པ་	མེད་པ་	VERB
།		PUNCT
རྩལ་	རྩལ་	NOUN
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
འཆར་བ་	འཆར་བ་	VERB
ཞེ་	ཅེས་	PART
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
དེ་དག་	དེ་དག་	OTHER
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱང་	ཀྱང་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
གཅིག་	གཅིག་	NUM
ལ་	ལ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
བཞེད་པ་	བཞེད་པ་	VERB
མཐུན་	མཐུན་	VERB
ལ་	ལ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
བཤད་པ་	བཤད་པ་	VERB
འི་	གི་	PART
ཉམས་	ཉམས་	NOUN
རིམ་	རིམ་	NOUN
བཞི་པོ་	བཞི་པོ་	NUM
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
གང་ཟག་	གང་ཟག་	NOUN
རིམ་གྱིས་པ་	རིམ་གྱིས་པ་	NO_POS
།		PUNCT
གཅིག་	གཅིག་	NUM
ཆ་	ཆ་	NOUN
ར་བ་	ར་བ་	PART
།		PUNCT
ཐོད་རྒལ་བ་	ཐོད་རྒལ་བ་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
བརྩོན་པ་	བརྩོན་པ་	VERB
ཆེ་ཆུང་	ཆེ་ཆུང་	ADJ
།		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
དང་	དང་	NO_POS
འདྲེས་མ་	འདྲེས་མ་	OTHER
འདྲེ་	འདྲེ་	VERB
སོགས་	སོགས་	DET
ཀྱི་	གི་	PART
དབང་	དབང་	NOUN
གིས་	གིས་	PART
བཤད་	བཤད་	VERB
རིམ་	རིམ་	NOUN
ལྟ་	ལྟ་	OTHER
འབྱུང་	འབྱུང་	VERB
མི་	མི་	PART
འབྱུང་	འབྱུང་	VERB
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
རྨོངས་ཞེན་	རྨོངས་ཞེན་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
མཐའ་	མཐའ་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བཟུང་བ་	བཟུང་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ལམ་	གམ་	PART
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
སྐྱེ་	སྐྱེ་	VERB
རུང་	རུང་	SCONJ
མ་	མ་	PART
སྐྱེ་	སྐྱེ་	VERB
རུང་	རུང་	SCONJ
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
སུ་	ལ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
འི་	གི་	PART
དད་པ་	དད་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལ་	ལ་	PART
ཐང་ལྷོད་	ཐང་ལྷོད་	NO_POS
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
སྙིང་རུས་	སྙིང་རུས་	NOUN
སྒོམ་	སྒོམ་	VERB
སྲན་	སྲན་	NO_POS
དང་	དང་	NO_POS
ལྡན་	ལྡན་	VERB
ཕྱིན་ཆད་	ཕྱིན་ཆད་	ADV
།		PUNCT
ཉམས་རྟོགས་	ཉམས་རྟོགས་	NOUN
ཀྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
འི་	གི་	PART
དབང་མེད་	དབང་མེད་	ADJ
ཁོ་ན་	ཁོ་ན་	DET
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
བུ་	བུ་	NOUN
འི་	གི་	PART
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ཡེ་ནས་	ཡེ་ནས་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ཤིང་	ཅིང་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ངང་	ངང་	NOUN
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བཅོས་མ་	བཅོས་མ་	NOUN
ས་	གིས་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་མལ་	ཐ་མལ་	ADJ
འཁྲུལ་	འཁྲུལ་	NO_POS
འབྱམས་	འབྱམས་	NO_POS
སུ་	ལ་	PART
མི་	མི་	PART
བཏང་བ་	བཏང་བ་	VERB
ར་	ལ་	PART
།		PUNCT
མ་	མ་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
རང་བབ་	རང་བབ་	NO_POS
རང་རིག་	རང་རིག་	NO_POS
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
སྐྱོང་	སྐྱོང་	VERB
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
མན་ངག་	མན་ངག་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
མཚུངས་	མཚུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཇི་སྐད་	ཇི་སྐད་	NO_POS
དུ་	ལ་	PART
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
བཟང་པོ་	བཟང་པོ་	ADJ
འི་	གི་	PART
མདོ་	མདོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
མ་འོངས་པ་	མ་འོངས་པ་	OTHER
ལ་	ལ་	PART
རེ་བ་	རེ་བ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
བྱུང་	བྱུང་	VERB
ཆོ་	ཆོ་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
དེ་	སྟེ་	PART
ལ་	ལ་	PART
རྣམ་	རྣམ་	NOUN
བལྟ་བ་	བལྟ་བ་	VERB
། །		PUNCT
མི་	མི་	PART
འཕྲོག་	འཕྲོག་	VERB
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
མི་	མི་	PART
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
ར་	ལ་	PART
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མཁས་པ་	མཁས་པ་	VERB
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཡི་གེ་	ཡི་གེ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
གསུམ་	གསུམ་	NUM
འབྱོངས་	འབྱོངས་	NO_POS
ན་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འི་	གི་	PART
ཀློང་	ཀློང་	NOUN
། །		PUNCT
བྱ་	བྱ་	VERB
བྱེད་	བྱེད་	VERB
གཡེང་བ་	གཡེང་བ་	VERB
མེད་	མེད་	VERB
ན་	ལ་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
ཐད་ཀ་	ཐད་ཀ་	NOUN
གྲོག་	གྲོག་	NOUN
སུ་	ལ་	PART
ཤེ་	ཤེ་	VERB
ན་	ལ་	PART
ཅོག་	ཅོག་	DET
བཞག་	བཞག་	VERB
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
ངང་	ངང་	NOUN
། །		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
རྒྱུན་	རྒྱུན་	NOUN
དུ་	ལ་	PART
ལྡན་	ལྡན་	VERB
ན་	ལ་	PART
དེ་ལས་	དེ་ལས་	NO_POS
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
།		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དཔལ་	དཔལ་	OTHER
ཤ་བ་རི་པ་	ཤ་བ་རི་པ་	PROPN
ས་	གིས་	PART
།		PUNCT
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
སྐྱོན་	སྐྱོན་	NOUN
དུ་	ལ་	PART
མི་	མི་	PART
བལྟ་	བལྟ་	VERB
ཞིང་	ཅིང་	PART
། །		PUNCT
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡེངས་	ཡེངས་	NO_POS
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
བླངས་	བླངས་	VERB
། །		PUNCT
དྲོད་	དྲོད་	NOUN
རྟགས་	རྟགས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
འདོད་	འདོད་	VERB
མི་	མི་	PART
བྱ་	བྱ་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
སོགས་	སོགས་	DET
དང་	དང་	NO_POS
།		PUNCT
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
ཤཱཀྱ་	ཤཱཀྱ་	PROPN
ཤྲཱིས་		NON_WORD
།		PUNCT
ཅིར་	ཅིར་	NO_POS
སྣང་	སྣང་	VERB
རང་སོ་		
བཞག་	བཞག་	VERB
ན་	ལ་	PART
བྱ་བྲལ་	བྱ་བྲལ་	PROPN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
གང་	གང་	NO_POS
ཤ་	ཤ་	VERB
ངོ་	གོ་	PART
ཡི་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་	ལ་	PART
རིག་པ་	རིག་པ་	VERB
རང་ས་	རང་ས་	OTHER
ར་	ལ་	PART
གྲོལ་	གྲོལ་	VERB
། །		PUNCT
འགྱུ་བ་	འགྱུ་བ་	VERB
འི་	གི་	PART
ཟད་	ཟད་	VERB
རྗེས་ཆོད་	རྗེས་ཆོད་	NO_POS
ན་	ལ་	PART
དྲན་རྟོག་	དྲན་རྟོག་	NO_POS
དབྱིངས་	དབྱིངས་	NOUN
སུ་	ལ་	PART
ཡལ་	ཡལ་	NO_POS
། །		PUNCT
ཐུན་	ཐུན་	NOUN
མཚམས་	མཚམས་	NOUN
དྲན་པ་	དྲན་པ་	VERB
ས་	གིས་	PART
བཟུང་	བཟུང་	NO_POS
ན་མཉམ་	ན་མཉམ་	NO_POS
རྗེས་	རྗེས་	NOUN
རོ་	རོ་	NOUN
གཅིག་	གཅིག་	NUM
འགྲུབ་	འགྲུབ་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཆིམས་	མཆིམས་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
གྲག་	གྲག་	VERB
ཀྱིས་	གིས་	PART
།		PUNCT
སྒོམ་	སྒོམ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
བསྒོམ་	བསྒོམ་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རྡུལ་	རྡུལ་	NOUN
ཙམ་	ཙམ་	DET
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
བྱ་	བྱ་	VERB
ཀྱང་	ཀྱང་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
མཐོང་བ་	མཐོང་བ་	VERB
ལ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
མེད་	མེད་	VERB
། །		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	PART
ཡེངས་	ཡེངས་	NO_POS
སུ་	ལ་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མེད་	མེད་	VERB
། །		PUNCT
སྒོམ་	སྒོམ་	VERB
མེད་	མེད་	VERB
ཡེངས་	ཡེངས་	NO_POS
མེད་	མེད་	VERB
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
བསྒོམ་པ་	བསྒོམ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
གཡག་སྡེ་	གཡག་སྡེ་	PROPN
པཎ་ཆེན་	པཎ་ཆེན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
བསྒོམ་	བསྒོམ་	VERB
ན་	ལ་	PART
བློ་	བློ་	NOUN
ཡིན་	ཡིན་	NO_POS
ཡེངས་	ཡེངས་	NO_POS
ན་	ལ་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
ཉིད་	ཉིད་	DET
བློ་འདས་	བློ་འདས་	NO_POS
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
གནུབས་	གནུབས་	NOUN
བན་	བན་	OTHER
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ས་	གིས་	PART
།		PUNCT
སེམས་	སེམས་	NOUN
དང་	དང་	NO_POS
ཆོ་	ཆོ་	NOUN
ནི་	ནི་	NO_POS
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ས་	གིས་	PART
། །		PUNCT
བསྒོམ་པ་	བསྒོམ་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
མི་	མི་	PART
བསྒོམ་	བསྒོམ་	VERB
མོ་	གོ་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
མཚན་མ་	མཚན་མ་	NOUN
ཅི་	ཅི་	NO_POS
བྱུང་	བྱུང་	VERB
ཡང་	ཀྱང་	PART
། །		PUNCT
རྟོག་པ་	རྟོག་པ་	VERB
དེ་	སྟེ་	PART
ཀ་	ཀ་	DET
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ཉིད་	ཉིད་	DET
གཞན་	གཞན་	DET
དུ་	ལ་	PART
བསྒོམ་	བསྒོམ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
གཉེན་པོ་	གཉེན་པོ་	NOUN
ས་	གིས་	PART
བཅོ་	བཅོ་	NUM
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
མེད་	མེད་	VERB
། །		PUNCT
འདི་ལྟར་	འདི་ལྟར་	NO_POS
དུས་གསུམ་	དུས་གསུམ་	OTHER
རྣམ་པ་	རྣམ་པ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
དུ་	ལ་	PART
། །		PUNCT
ཉིད་	ཉིད་	DET
ལས་མ་	ལས་མ་	NO_POS
ཡེངས་པ་	ཡེངས་པ་	VERB
ནི་	ནི་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
སོགས་	སོགས་	DET
མདོར་ན་	མདོར་ན་	NO_POS
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
རྒྱ་བོད་	རྒྱ་བོད་	PROPN
ཀྱི་	གི་	PART
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
ཚད་ལྡན་	ཚད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
དཔག་མེད་	དཔག་མེད་	ADJ
འབྱུང་	འབྱུང་	VERB
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
མང་	མང་	VERB
དོགས་	དོགས་	NO_POS
མ་	མ་	PART
བཀོད་	བཀོད་	VERB
དོ་	གོ་	PART
། ༈ །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
ཁྲེགས་ཆོད་	ཁྲེགས་ཆོད་	NO_POS
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
གི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
གྱི་	གི་	PART
འགག་	འགག་	VERB
དོན་	དོན་	NOUN
བརྡ་ཙམ་	བརྡ་ཙམ་	NO_POS
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
གཞན་	གཞན་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
རྨད་བྱུང་	རྨད་བྱུང་	NOUN
ཐོད་རྒལ་	ཐོད་རྒལ་	OTHER
སྣང་སྟོང་	སྣང་སྟོང་	NO_POS
གི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
འཆད་	འཆད་	VERB
དེ་	སྟེ་	PART
།		PUNCT
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
རྫོགས་ཆེན་	རྫོགས་ཆེན་	NOUN
ཉིད་	ཉིད་	DET
ཀྱི་	གི་	PART
ཡང་	ཀྱང་	PART
གོང་མ་	གོང་མ་	ADJ
འི་	གི་	PART
གོང་མ་	གོང་མ་	ADJ
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མ་གཏོགས་	མ་གཏོགས་	NO_POS
སེམས་	སེམས་	NOUN
ཀློང་	ཀློང་	NOUN
གི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དང་	དང་	NO_POS
མན་ངག་	མན་ངག་	NOUN
རྣམས་	རྣམས་	DET
སུ་	ལ་	PART
མ་	མ་	PART
བསྟན་	བསྟན་	VERB
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ཐེག་པ་	ཐེག་པ་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
ནི་སྒྲ་	ནི་སྒྲ་	NO_POS
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
ཡང་	ཀྱང་	PART
མ་	མ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
